file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00498_0093_537816_to_542520,རྒན་པོ་དག་གཉིད་ལོག་མྱོས་ཤིང་རབ་མྱོས་ནས། ཨེ་ནས། སྙིང་རྗེ་ཨ། ད་རྒན་གོག་ལོ་ཡར་ཡར་སླེབས་ཡོང་དུས་དེ་བར་ཁྲག་དེ་ཡང་མཐོ་བོ་འདྲ་ཅིག་ཆགས།  ,rgan po dag gnyid log myos shing rab myos nas/_e nas/_snying rje a/_da rgan gog lo yar yar slebs yong dus de bar khrag de yang mtho bo 'dra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0093_537816_to_542520.wav,STT_TT,3,129,4.704,wav16k/STT_TT00498_0093_537816_to_542520.wav,རྒན་པོ་དང་གཉིད་ལོག་མྱོས་ཞིང་རབ་མྱུར་ནས། ཨེ་ནས། སྙིང་རྗེ་ཨ་ད་རྒན་འཁོག་ལོ་ཡར་ཡར་སླེབ་ཡོང་དུས་འདི་བ། ཁྲག་དེ་ཡ་མཐོ་པོ་རེ་ཅིག་ཆགས།
STT_TT00551_0093_552824_to_555281,ཁས་འཆེ་བ་བརྒྱ་ཕྲག་གི་དབུས་ན་མངོན་པར་འཕགས་ཤིང་།  ,khas 'che ba brgya phrag gi dbus na mngon par 'phags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00551_0093_552824_to_555281.wav,STT_TT,3,48,2.457,wav16k/STT_TT00551_0093_552824_to_555281.wav,ཁས་ཆེ་བ་བརྒྱ་ཕྲག་གི་དབུས་ན་མངོན་པར་འབག་ཤིང་།
STT_TT00529_0350_2220597_to_2223148,རླུང་གི་རང་གདངས་ལ་ཡི་གེ་འབྲུ་གསུམ་ཡོད་བ་དེ་ར་སྤྲོད།  ,rlung gi rang gdangs la yi ge 'bru gsum yod ba de ra sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0350_2220597_to_2223148.wav,STT_TT,3,53,2.551,wav16k/STT_TT00529_0350_2220597_to_2223148.wav,རླུང་གི་རང་མདངས་ལ་ཡི་གེ་འབྲུ་གསུམ་ཡོད་བ་དེ་ར་སྤྲོད།
STT_TT00487_0075_414987_to_418827,དེ་ཡང་ཕན་ཚུན་འགལ་བས་ན། ད་ཆོས་དང་འགལ་བའི། སོ་སོའི་བསམ་ཚུལ་དང་འགལ་བསྡད་རྒྱོ་མང་པོ་ཡོང་གི་ ,de yang phan tshun 'gal bas na/_da chos dang 'gal ba'i/_so so'i bsam tshul dang 'gal bsdad rgyo mang po yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0075_414987_to_418827.wav,STT_TT,3,88,3.84,wav16k/STT_TT00487_0075_414987_to_418827.wav,དེ་ཡང་ཕན་ཚུན་རྒལ་བས་ན། ད་ཆོས་དང་འགལ་བའི་སོ་སོའི་བསམ་ཚུལ་དང་འགལ་བསྡད་རྒྱོ་མང་པོ་ཡོང་གི་རེད།
STT_TT00488_0039_222282_to_224522,འདི་གས་སྤངས་ཟེར་ཡ་འདི་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཆགས་སོང་བ།  ,'di gas spangs zer ya 'di dka' las khag po zhe bo chags song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0039_222282_to_224522.wav,STT_TT,3,53,2.24,wav16k/STT_TT00488_0039_222282_to_224522.wav,འཕ་གས་སྤང་ཟེར་ཡ་འདི་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཅ་ཆགས་སོང་ང།
STT_TT00549_0031_251349_to_253589,ཟུར་དུ་གཉིས་བཏོན་རེད། དེ་གྲངས་ཀ་རྒྱག་བསྡད་དུས་སྒང་ལ།  ,zur du gnyis bton red/_de grangs ka rgyag bsdad dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0031_251349_to_253589.wav,STT_TT,3,54,2.24,wav16k/STT_TT00549_0031_251349_to_253589.wav,ཟུར་དུ་གཉིས་བཏོན་རེད། དེ་གྲངས་ཀ་བརྒྱབ་བསྡད་དུས་སྒང་ལ།
STT_TT00615_0260_2168336_to_2173182,ཁོས་སྐྱག་རྫུན་བཤད་ན། ག་རེ་བྱས་ནས། ཁོ་སྐྱག་རྫུན་ཁ་ཐུག་དེ། སྐྱག་རྫུན་འདྲ་ཆགས་པོ་འདྲ་བོ་བཤད་བྱས།  ,khos skyag rdzun bshad na/_ga re byas nas/_kho skyag rdzun kha thug de/_skyag rdzun 'dra chags po 'dra bo bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0260_2168336_to_2173182.wav,STT_TT,3,95,4.846,wav16k/STT_TT00615_0260_2168336_to_2173182.wav,ཁོ་སྐྱག་རྫུན་བཤད་ན། ག་རེ་བྱས་ནས་ཁོ་སྐྱག་རྫུན་ཁ་ཐུག་དེ། སྐྱག་རྫུན་འདྲ་ཆགས་པོ་འདྲ་བོ་བཤད་བྱས།
STT_TT00524_0416_3076462_to_3079822,སྲས་མཆོག་རྣམ་པ་གཉིས་ཀི་དགོངས་པ་འགྲེལ་ཚུལ་མི་འདྲ་བ་གཉིས་འདུག ད་དེ་ང་རང་ཚོ།  ,sras mchog rnam pa gnyis ki dgongs pa 'grel tshul mi 'dra ba gnyis 'dug_da de nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0416_3076462_to_3079822.wav,STT_TT,3,75,3.36,wav16k/STT_TT00524_0416_3076462_to_3079822.wav,སྲན་མཆོག་རྣམ་པ་གཉིས་ཀི་དགོངས་པ་འགྲེན་ཚུལ་མི་འདྲ་བ་གཉིས་འདུག ད་དེ་ང་རང་ཚོ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0085_577824_to_580315,ཨ་ལས་ལས། ཨ་ལས་ལས། ཨ་ལས་ལས་དགོངས་དག་དགོངས་དག ,a las las/_a las las/_a las las dgongs dag dgongs dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0085_577824_to_580315.wav,STT_CS,3,44,2.491,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0085_577824_to_580315.wav,ཨ་ལས་། ཨ་ལས་་ལསལས། དགོངས་དག་དགོངས་དག
STT_TT00487_0131_720027_to_723227,གསུང་ཆོས་གནང་ག་འགྲོ་ཡ་དང་། དེ་འདྲའི་ཁ་ཐུག་ལ་ག་འདྲས་སེ་ཡོང་གི་འདུག ཉིན་གུང་ཉལ་གསོ་སྐབས་སུ་ག་འདྲས་ཡོང་གི་འདུག་ཟེར་དུས།  ,gsung chos gnang ga 'gro ya dang /_de 'dra'i kha thug la ga 'dras se yong gi 'dug_nyin gung nyal gso skabs su ga 'dras yong gi 'dug zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0131_720027_to_723227.wav,STT_TT,3,118,3.2,wav16k/STT_TT00487_0131_720027_to_723227.wav,ཙོག་ཅིན་གཏང་ག་འགྲོ་ཡ་དང་ དེ་འདྲའི་ཁ་ཐུག་ལ་ག་འདྲས་སེ་ཡོང་གི་འདུག ཉིན་གུང་ངལ་གསོ་ག་ཚམ་ག་ཚམ་རྒྱག་གི་འདུག་ཟེར་དས་ད།་
STT_TT00530_0363_2114823_to_2117799,ཨོ་ལགས་སོ། རྩོལ་བ་ནི་སྲོག་རྩོལ་ཟེར་ར། སྲོག་དེ་རླུང་དེ་བྱས།  ,o lags so/_rtsol ba ni srog rtsol zer ra/_srog de rlung de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0363_2114823_to_2117799.wav,STT_TT,3,60,2.976,wav16k/STT_TT00530_0363_2114823_to_2117799.wav,ཨོ་ལགས་སོ། རྩོལ་བ་ནི་སྲོག་རྩོལ་ཟེར་རེ། སྲོག་དེ་རླུང་དེ་བྱས།
STT_TT00519_0199_1094547_to_1099138,ད་ད་ལྟ། རྗེ་རིན་པོ་ཆེ་བོད་ལ་ཕེབས་པའི་སྐབས་ལ། རྗེ་ནཱ་རོ་པ་ནས་བརྒྱུད་ནས་མར་པ་ཡབ་སྲས་ཀིས།  ,da da lta/_rje rin po che bod la phebs pa'i skabs la/_rje nA ro pa nas brgyud nas mar pa yab sras kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0199_1094547_to_1099138.wav,STT_TT,3,88,4.591,wav16k/STT_TT00519_0199_1094547_to_1099138.wav,ད་ད་ལྟ་རྗེ་རིན་པོ་ཆེ་བོད་ལ་ཕེབས་པའི་སྐབས་ལ། རྗེ་ནཱ་རོ་པ་ནས་རྒྱུད་ལས་ མར་པ་ཡབ་སྲས་ཀི་
STT_TT00553_0028_163438_to_166168,ནང་པ་སངས་རྒྱས་པའི་རྟགས་དང་ཆ་ལུགས་ལྡན་དགོས་ཀི་ཡོད་རེད་ཟེ།  ,nang pa sangs rgyas pa'i rtags dang cha lugs ldan dgos ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00553_0028_163438_to_166168.wav,STT_TT,3,58,2.73,wav16k/STT_TT00553_0028_163438_to_166168.wav,ནང་པ་སངས་རྒྱས་པའི་རྟགས་དང་ཆ་ལུགས་ད་འགོ་ཡོད་རེད་ཟེ།
STT_CS-X-2018-M-D-B04-2-R-01_0178_1151936_to_1154530,འུམ་ལབ་དང་། འོང་སེ་ལབ་རེད་ད།  ,'um lab dang /_'ong se lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0178_1151936_to_1154530.wav,STT_CS,3,30,2.594,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0178_1151936_to_1154530.wav,འོ་ལབ་རེད་ད། འོ་སོ་ལབ་རེད་ད།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0001_8_to_4069,ཏིས་ཙི་སྒུགས་དང་སྦྲུལ་ཡོད་རེད་ཀྱེ། ཏིས་ཙི་སྒུགས་དང་ད་སྦྲུལ་འདུག་ད་སྦྲུལ།  ,tis tsi sgugs dang sbrul yod red kye/_tis tsi sgugs dang da sbrul 'dug da sbrul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0001_8_to_4069.wav,STT_CS,3,74,4.061,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-03_0001_8_to_4069.wav,ཏིས་ཙི་སྒུགས་དང་། འགྲོ་ཡི་དོ་འདུག ང་ཡ་ ཏིས་ཙི་སྒུག་དང་། ད་འགྲོ་ཡི་འདུག་ད་འགྲོ།
STT_TT00528_0398_2551000_to_2554296,རྩ་རླུང་ཐིག་ལེའི་ཉམས་ལེན་ལ་བརྟེན་ནས། ཨ་ལེ། དང་པོ་རྩ་རླུང་ཐིག་ལེའི་ཉམས་ལེན་ལ་བརྟེན་ནས་མ་གཏོགས།  ,rtsa rlung thig le'i nyams len la brten nas/_a le/_dang po rtsa rlung thig le'i nyams len la brten nas ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0398_2551000_to_2554296.wav,STT_TT,3,95,3.296,wav16k/STT_TT00528_0398_2551000_to_2554296.wav,རྩ་རླུང་ཐིག་ལེའ་ཉམས་ལེན་ལ་བརྟེན་ནས། ཨ་ལེ། དང་པོ་རྩ་རླུང་ཐིག་ལེའ་ཉམས་ལེན་ལ་བརྟེན་ནས་མ་གཏོགས།
STT_TT00541_0583_3795503_to_3799803,ཨོ་ད། དེ་གི་དམིགས་པ་དེ། སྟོང་ཉིད་རང་བསྒོམས་ནས་བསྡད་རྒྱུ་རེད། ཨོ་དུག་སེ་རེད། ད།  ,o da/_de gi dmigs pa de/_stong nyid rang bsgoms nas bsdad rgyu red/_o dug se red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0583_3795503_to_3799803.wav,STT_TT,3,80,4.3,wav16k/STT_TT00541_0583_3795503_to_3799803.wav,ཨོ་ད་དེ་གི་དམིགས་པ་དེ། སྟོང་ཉིད་རང་བསྒོམས་ནས་བསྡད་རྒྱུ་རེད། ཨོ་འདུག་སེ་རེད་ད།
STT_TT00605_0053_384770_to_386786,ད་ཡིད་ཆེས་གཅིག་ཁོ་མ་གཏོགས། དཔེ་ཆ་ལྟ་ཡ་ལ་འདོད་པ་ཟེ་གལ་མེད་ན།  ,da yid ches gcig kho ma gtogs/_dpe cha lta ya la 'dod pa ze gal med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0053_384770_to_386786.wav,STT_TT,3,61,2.016,wav16k/STT_TT00605_0053_384770_to_386786.wav,ད་ཡིད་ཆེས་གཅིག་པོ་མ་གཏོགས་ དཔེ་ཆ་ལྟ་ཡ་ལ་འདོད་པ་སེ་གེ་མེད་ན།
STT_CS-X-2018-M-D-B03-2-R-01_0140_1338490_to_1340591,རྒན་ལགས་ང་སྐྱིད་བོ་ཅི་ཡང་བྱུང་གི་མི་འདུག་ལབ་ད།  ,rgan lags nga skyid bo ci yang byung gi mi 'dug lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0140_1338490_to_1340591.wav,STT_CS,3,48,2.101,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0140_1338490_to_1340591.wav,རྒན་ལགས་ང་སྐྱིད་པོ་གཅི་ཡང་བྱུང་གི་མི་འདུག་ལབ་ཀྱི་རེད་ད།
STT_CS-X-2010-M-D-B06-6-R-04_0319_2385349_to_2393694,ག་རེ་པར་བརྒྱབ་ནས་བསྐུར་ད་ལབ་སོང་། འདི་ག་རེ་འདི་ག་རེ་འདི་ཨ། འདི་བཟོས་ཡག་རེད་ག་རེ་ཨ་ག་རེ་ལབ་ཀྱི་རེད། ཨཱར་ཏི་ཀལ། ཌོ་ཁུ་མེན་ཋྀ།  ,ga re par brgyab nas bskur da lab song /_'di ga re 'di ga re 'di a/_'di bzos yag red ga re a ga re lab kyi red/_Ar ti kal/_Do khu men Th-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0319_2385349_to_2393694.wav,STT_CS,3,125,8.345,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0319_2385349_to_2393694.wav,་རེ་པར་རྒྱལ་ནས་བསྐུར་དང་ལབ་སོང་། འདི་ག་རེ་འདི་ག་རེ་འདི། ཨ་འདི་བཟོ་ཡག་རེད། ག་རེཨ། ག་རེ། འགྲོ་གོ་མེད།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0205_1618455_to_1626032,འདི་སྙིང་རྗེ་མོ་ཡོད་རེད་ཡང་། ཕེབས་དང་། ཕེབས། ཕེབས་དང་ཕེབས་དང་གྲོགས་པོ་གྲོགས་མོ་ཚང་མ་ཕེབས་དང་།  ,'di snying rje mo yod red yang /_phebs dang /_phebs/_phebs dang phebs dang grogs po grogs mo tshang ma phebs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0205_1618455_to_1626032.wav,STT_CS,3,95,7.577,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0205_1618455_to_1626032.wav,ད་ཚོ་སྙིང་རྗེ་མོ་རཱ་ཕེབས་དང་། ཕེབས། མ་ཞས་དེ་ཚོ། གྲོགས་པོ་གྲོགས་མོ་ཚང་མ་ཕེབས་དང་།
STT_CS-X-2018-P-D-B02-2-R-01_0038_260563_to_266941,ཁོ་ལ་རྔན་པ་འདྲ་བོ་སྤྲད་ལབ་རཱ་ཁོས་སྤྲད་མ་སོང་ད། ཨ་ནས་ཡོད་བ་ང་ཚོ་ཨཡེསྀ་ཁྀརཱམ་ཚབ་དེ་ཁྱེར་ཤོག་ལབ་ནས་རཱ་ཁོ་རང་གི་རྔན་པ་ ,kho la rngan pa 'dra bo sprad lab rA khos sprad ma song da/_a nas yod ba nga tsho ayes-i kh-irAm tshab de khyer shog lab nas rA kho rang gi rngan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0038_260563_to_266941.wav,STT_CS,3,115,6.378,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0038_260563_to_266941.wav,། ཁོ་རང་རྔན་པ་དེ་ཏིག་ི་སྤྲད་ན་ཁོ་སྤྲད་སོང་ད། ཨ་ནས་ཡོད་བ། ཁོང་ཚོ་ཨཡིསི་ཁྀརེམ་ཚབ་དི་ཁྱེར་ཤོག་སླེབ་ནས་་། ཁོ་རང་རྔན་པ་།
STT_TT00540_0333_2075810_to_2079325,ཨོ་ད། དེའི་བྱ་བ་དེ་བྱེད་མཁན་ཅིག་ལ། གཟུགས་སུ་རུང་བ་ཟེ་ནས།  ,o da/_de'i bya ba de byed mkhan cig la/_gzugs su rung ba ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0333_2075810_to_2079325.wav,STT_TT,3,58,3.515,wav16k/STT_TT00540_0333_2075810_to_2079325.wav,ཨོ་ད་དེའི་བྱ་བ་དེ་བྱེད་མཁན་ཅིག་ལ་གཟུགས་སུ་རུང་བ་ཟེར་ནས།
STT_TT00526_0514_3180861_to_3184291,ཉིན་མཚན་ཆ་གཅིག་གི་ནང་ལོག་དབུ་མའི་ནང་ལ་རླུང་རང་དགར་རྒྱུ་བའི་སྐབས་གཅིག་ཡོད་བ་རེད།  ,nyin mtshan cha gcig gi nang log dbu ma'i nang la rlung rang dgar rgyu ba'i skabs gcig yod ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0514_3180861_to_3184291.wav,STT_TT,3,81,3.43,wav16k/STT_TT00526_0514_3180861_to_3184291.wav,ཉིན་མཚན་ཆ་གཅིག་གི་ནང་ལ། དབུ་མའི་ནང་ནས་རླུང་རང་གར་རྒྱུ་བའི་སྐབས་ཅིག་ཡོད་རེད།
STT_CS-X-2018-M-D-B04-2-R-01_0205_1327115_to_1334380,སྤུན་རྒྱ་ཡོད་རེད་ད། ཨ་ནས་འཇམ་དགོན་གི་སྤུན་རྒྱ་བྷེགྷྀ་ཁུར་བསྡད་ཡོད་རེད་ད། ཨ་ཞང་གཉིས་དེ་ཨ་ནས་གཞུག་ལ་ཨ་ཞང་གཉིས་དེ་ཨ་ནས་ཁོ་ཚོ།  ,spun rgya yod red da/_a nas 'jam dgon gi spun rgya b+heg+h-i khur bsdad yod red da/_a zhang gnyis de a nas gzhug la a zhang gnyis de a nas kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0205_1327115_to_1334380.wav,STT_CS,3,122,7.265,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0205_1327115_to_1334380.wav,སྤུན་རྒྱ་ཡོད་རེད་ད། ཨ་ནས་འཇམ་མྒན་དི་སྤུན་རྒྱ་བྦེ་ལ་འཁྱེར་བསྡད་ཡོད་རེད་ད། ཨ་ཞང་གཉིས་དེ། ཨེ་ནས་་ཨ་ཞང་གཉིསད། ཨ་ནས་ཁོང་ཚོ།
STT_NS_M0205_0309_2673199_to_2681424,ད་ག་ལབ་དགོས་རེད་མཇུག་མ་མ་འོངས་པ་ཡོད་བ་ད་ག་ལབ་དགོས་གལ་སྲིད་ད་ཁ་ཤས་འདུག་ག་ད་ལྟ་ང་ཚོ་ཆུང་ཆུང་སྐབས་པ་ལགས་ཨ་མ་རྩོད་རྒྱབ་བསྡད་དུས་སྐབས་ལ་རྗེས་ལ་པ་ལགས་ཀིས་ཨ་མ་ལ་བརྡུང་ ,da ga lab dgos red mjug ma ma 'ongs pa yod ba da ga lab dgos gal srid da kha shas 'dug ga da lta nga tsho chung chung skabs pa lags a ma rtsod rgyab bsdad dus skabs la rjes la pa lags kis a ma la brdung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0309_2673199_to_2681424.wav,STT_NS,3,161,8.225,wav16k/STT_NS_M0205_0309_2673199_to_2681424.wav,ད་ག་རེ་ལབ་དགོས་རེད། གཞོགས་པ་མ་འོངས་པ་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད་གལ་སྲིད་ད་ཁ་ཆས་འདུག་ག་ད་ལྟ་ང་ཚོ་ཆུང་ཆུང་སྐབས་པ་ལགས་ཨ་མ་རྩོད་རྒྱབ་བསྡད་དུས་སྐབས་ལ་རྗེས་ལ་པ་ལགས་ཀི་ཨ་མ་ལ་བཏུང་།
STT_CS-X-2018-P-D-B02-2-R-01_0106_689001_to_694713,ཨ་ནས་ང་ཚོ་ཡོད་བ་གང་བྱེད་ཀི་འདུག་ལབ་དགོས་བེ། ང་ཚོ་རཱ་ག་རེ་ད། ད་རྔན་པ་འདྲ་བོ་ཡོད་ད་རྔན་པ་ ,a nas nga tsho yod ba gang byed ki 'dug lab dgos be/_nga tsho rA ga re da/_da rngan pa 'dra bo yod da rngan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0106_689001_to_694713.wav,STT_CS,3,88,5.712,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0106_689001_to_694713.wav,ཨེ་ནས་ང་ཚོ་ཡོད་བ་ག་རེ་བྱེད་ཀྱི་འདུག་ལབ་དགོས་བེ། ང་ཚོ་ཡ་རེ་རེད་ད། ད་རྔན་པ་འདྲ་བོ་ཡོད་བ། ད་རྔན་པ།
STT_TT00537_0264_1580520_to_1582994,རྣམ་གྲངས་དང་རྣམ་གྲངས་མ་ཡིན་པའི་དོན་དག་གཉིས་གཉིས་བཞག་དགོས་རེད་བ།  ,rnam grangs dang rnam grangs ma yin pa'i don dag gnyis gnyis bzhag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0264_1580520_to_1582994.wav,STT_TT,3,65,2.474,wav16k/STT_TT00537_0264_1580520_to_1582994.wav,རྣམ་གྲངས་དང་རྣམ་གྲངས་མ་ཡིན་པའི་དོན་དག་གཉིས་གཉིས་བཞག་དགོས་རེད་བ།
STT_TT00602_0053_363131_to_365793,ཨུ། ཁྱད་པར་དུ་ཐབས་དེ་སྙིང་གའི་རླུང་།  ,u/_khyad par du thabs de snying ga'i rlung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0053_363131_to_365793.wav,STT_TT,3,38,2.662,wav16k/STT_TT00602_0053_363131_to_365793.wav,ཨུ། ཁྱད་པར་དུ་ཐབས་བདེ་སྙིང་གའི་རླུང་རླུང་།
STT_TT00515_0559_3359675_to_3362907,སྟོང་ཉིད་སྙིང་རྗེ་དབྱེར་མེད་པ། གང་ལ་དེ་ཉིད་མངོན་པར་བརྗོད། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་རྒྱ།  ,stong nyid snying rje dbyer med pa/_gang la de nyid mngon par brjod/_de la de bzhin gshegs pa'i rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0559_3359675_to_3362907.wav,STT_TT,3,87,3.232,wav16k/STT_TT00515_0559_3359675_to_3362907.wav,སྟོང་ཉིད་སྙིང་རྗེ་དབྱེར་མེད་པ། གང་ལ་དེ་ཉིད་མངོན་པར་བགྱུར། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་རྒྱ།
STT_TT00527_0383_2667532_to_2672236,འོ་ལགས་སོ། དཀྱིལ་འཁོར་བརྒྱད་བརྒྱད་ལ་བྱའོ། དགྲ་ནག་གི་འགྲེལ་པ་ལྷན་ཅིག་སྐྱེས་པའི་སྣང་བ་ལས། སྣ་བུག་གཉིས་གང་རུང་དུ།  ,'o lags so/_dkyil 'khor brgyad brgyad la bya'o/_dgra nag gi 'grel pa lhan cig skyes pa'i snang ba las/_sna bug gnyis gang rung du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0383_2667532_to_2672236.wav,STT_TT,3,112,4.704,wav16k/STT_TT00527_0383_2667532_to_2672236.wav,ཨོ་ལགས་སོ། དཀྱིལ་འཁོར་བརྒྱད་བརྒྱད་ལ་བྱའོ། སྒྲ་ནག་གི་འགྲེལ་བ་ལྷན་ཅིག་སྐྱེས་པའི་སྣང་བ་ལས། སྣ་བུག་གཉིས་གང་རུང་དེ།
STT_TT00531_0025_182841_to_190622,མདོ་སྔགས་ཀྱི་གཞུང་ལ་མཁས་པ་ཡིན་གསུང་མཁན་འགའ་ཞིག་གིས་དེ་འདྲའི་རྩད་གཅོད་ཀི་མ་རེད་གསུངས་ཡིན་པ་རེད་ད། འོ་དེ་འདྲ་དེ་ནི་ཤེས་རབ་ཅན་ཡིན་ན། དེ་ལས་གཞན་པའི་དབང་བོ་རྟུལ་བོའི་གང་ཟེ་ད།  ,mdo sngags kyi gzhung la mkhas pa yin gsung mkhan 'ga' zhig gis de 'dra'i rtsad gcod ki ma red gsungs yin pa red da/_'o de 'dra de ni shes rab can yin na/_de las gzhan pa'i dbang bo rtul bo'i gang ze da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00531_0025_182841_to_190622.wav,STT_TT,3,171,7.781,wav16k/STT_TT00531_0025_182841_to_190622.wav,མདོ་སྔགས་ཀི་གཞུང་ལ་མཁས་པ་ཡིན་གསུང་མཁན་གང་ཤས་ཀིས་དེ་འདྲའི་རྩད་གཅོད་ཀི་མ་རེད་གསུངས་རེད་ད། ཨོ་དེ་འདྲ་དེ་ནས་ཤེས་རབ་ཅན་ཡིན་ན། དེ་ལས་གཞན་པའི་དབང་པོ་ལྟུ་བུ་གང་ཟེ། ད།
STT_NS_M0211_0028_620520_to_623882,ལམ་མགྲོན་སློབ་གྲྭ་གི་ཕྱོགས་ནས་ང་རང་ཚོ་ཡང་འདི་ཆུ་སླེབས་ཡ་འདྲ་བོ་འགོ་བཙུགས་ ,lam mgron slob grwa gi phyogs nas nga rang tsho yang 'di chu slebs ya 'dra bo 'go btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0028_620520_to_623882.wav,STT_NS,3,74,3.362,wav16k/STT_NS_M0211_0028_620520_to_623882.wav,ལམ་འགྲོ་སློབ་གྲྭ་གི་ཕྱོགས་ནས་ང་རང་ཚོ་ཡང་འདི་ཆུ་སླེབས་ཡ་འདྲ་བོ་འགོ་བཙུགས།
